
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033798,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033785,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033718,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.033559,[s],346938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033215,[s],27280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033883,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033656,[s],55756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033990,[s],1.86849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033109,[s],13221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033870,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033711,[s],11085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033331,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034045,[s],16047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033045,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033066,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033425,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033137,[s],1.32709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034082,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034058,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033519,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033187,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034321,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034169,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034375,[s],20215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034067,[s],22172
