
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076515,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076461,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.076810,[s],690468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076227,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075788,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076854,[s],3951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076263,[s],4.41783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076619,[s],5694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075816,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076850,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076638,[s],25236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076560,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076934,[s],3.09306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076904,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076908,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075887,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076714,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076743,[s],16172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076420,[s],11675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077098,[s],19432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076738,[s],15414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076878,[s],16560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076778,[s],19483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075978,[s],132211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076958,[s],10815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077056,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077045,[s],14300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076563,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077108,[s],5487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076451,[s],10209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076989,[s],28418
Done
/threads{locality#0/total}/idle-rate,2,0.078669,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078753,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079006,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077977,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078447,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078717,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077988,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078823,[s],205,[0.01%]
/threads{locality#0/total}/time/average,2,0.079099,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078541,[s],159313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078074,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079138,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078804,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078896,[s],114196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078833,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079229,[s],96309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079192,[s],5.50946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078977,[s],671700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078168,[s],408386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078648,[s],1.03281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078895,[s],847416,[ns]
