
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052876,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052535,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052449,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.052898,[s],347638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051966,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052912,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051979,[s],2447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052557,[s],2.00153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052566,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052572,[s],4595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052939,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052516,[s],1.87157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052614,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052044,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052068,[s],13418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052676,[s],31310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052574,[s],11714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053100,[s],11536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052723,[s],6842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052119,[s],7077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052178,[s],18109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053072,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052765,[s],4525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052199,[s],9721
Done
/threads{locality#0/total}/idle-rate,2,0.054839,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055346,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054405,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055304,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054906,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055339,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,2,0.054444,[s],767503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055425,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054979,[s],9.55191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054491,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055457,[s],32723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055387,[s],95568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055061,[s],8.18177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055467,[s],1.88861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054607,[s],652004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055508,[s],2.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055506,[s],2.3489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055170,[s],1.12352e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055546,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055575,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055543,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054644,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054684,[s],217851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055620,[s],232318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055582,[s],81796,[ns]
