
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069046,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068616,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068349,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068627,[s],569664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068364,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069732,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069318,[s],2150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069614,[s],4.62403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068595,[s],4192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069631,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068682,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069354,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068637,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069669,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069804,[s],2.87453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068450,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068588,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068676,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068475,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068509,[s],575842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069924,[s],1.08561e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068749,[s],1.10339e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069808,[s],994152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069461,[s],1.00765e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069605,[s],138767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068859,[s],1.04382e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068642,[s],1.01396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069864,[s],3791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069947,[s],12732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069970,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069539,[s],13753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069561,[s],2705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068928,[s],30246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069444,[s],12698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070043,[s],10663
Done
/threads{locality#0/total}/idle-rate,2,0.072658,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071963,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072988,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072032,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072443,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071830,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072499,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071915,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073198,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,2,0.072045,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072580,[s],11071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072113,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072779,[s],12172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073079,[s],938496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071999,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072816,[s],213671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073152,[s],17812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072664,[s],38606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071925,[s],2.28751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072132,[s],3.2697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073368,[s],3.30258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072048,[s],3.25394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073199,[s],681706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072863,[s],3.13679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072712,[s],2.81982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072180,[s],3.29522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072340,[s],3.16184e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072094,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071972,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073243,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072908,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072757,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072406,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072141,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.072019,[s],479757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073540,[s],402863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073292,[s],651518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072953,[s],356951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072808,[s],136841,[ns]
