
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028636,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028561,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028426,[s],9777,[0.01%]
/threads{locality#0/total}/time/average,1,0.028347,[s],546230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028732,[s],337823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028645,[s],181294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028774,[s],20530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028438,[s],61688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028745,[s],1.04043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028710,[s],16922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028826,[s],2.64329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028474,[s],21929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028927,[s],16727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028626,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028635,[s],1.45436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028738,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029116,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028846,[s],541147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028883,[s],15916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029226,[s],15029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029254,[s],30656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029265,[s],10919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028941,[s],11179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028922,[s],7999
