
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057456,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057356,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057785,[s],368799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057365,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057493,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057373,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057380,[s],3091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057385,[s],2.22267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057515,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057811,[s],19512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057527,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057530,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057561,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057872,[s],2.07871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057570,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057883,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057879,[s],-166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057490,[s],16092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057722,[s],14335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057924,[s],5855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057983,[s],34847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057582,[s],10976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057522,[s],9123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057743,[s],7956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057951,[s],11123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057698,[s],14714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057605,[s],3870
Done
/threads{locality#0/total}/idle-rate,2,0.059945,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059985,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059568,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059693,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059749,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059784,[s],3253,[0.01%]
/threads{locality#0/total}/time/average,2,0.059624,[s],692091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059999,[s],160666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060047,[s],113450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059802,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059836,[s],6.19106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059678,[s],125131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060053,[s],3.85104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060096,[s],532873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059891,[s],930105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059918,[s],681651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059767,[s],864832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060200,[s],857252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060185,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060003,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059981,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059819,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060278,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.060147,[s],60572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060075,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060082,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060386,[s],49822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060374,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060491,[s],72558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060216,[s],61850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060173,[s],30130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060523,[s],37000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060568,[s],39302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060700,[s],37310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060424,[s],24123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060666,[s],18490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060621,[s],23502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060689,[s],23665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060301,[s],20844
Initialization
/threads{locality#0/total}/idle-rate,3,0.060703,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061268,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060936,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,3,0.061027,[s],522549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060754,[s],109079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061310,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060980,[s],62838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061070,[s],55068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060812,[s],5.95788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061365,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061354,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061062,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061147,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060855,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061409,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061191,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060940,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061460,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061492,[s],50742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061195,[s],40935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061245,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061029,[s],65353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061501,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061254,[s],70153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061196,[s],36676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061393,[s],45316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061758,[s],84079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061795,[s],46345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061349,[s],26080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061519,[s],20660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061351,[s],26910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061604,[s],32724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061405,[s],24264
Done
/threads{locality#0/total}/idle-rate,4,0.062635,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062393,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062695,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062482,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062355,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062734,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,4,0.062684,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062481,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062562,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062451,[s],102522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062781,[s],136248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062911,[s],68114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062572,[s],2.39492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062598,[s],592556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062498,[s],541575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062875,[s],568631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062954,[s],223719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062621,[s],471810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062659,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062580,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062925,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062996,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062704,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062712,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.062626,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062970,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063044,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062756,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062791,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062670,[s],38827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063023,[s],43130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063241,[s],52881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062884,[s],32509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062895,[s],59746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063217,[s],39601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063160,[s],30178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063076,[s],32330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062884,[s],22038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062844,[s],26324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062811,[s],23893
Initialization
/threads{locality#0/total}/idle-rate,5,0.063711,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063532,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063738,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063581,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063376,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,5,0.063750,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063780,[s],36980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063499,[s],52121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063633,[s],489349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063423,[s],57802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063798,[s],64945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063887,[s],2.67086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063551,[s],1.07414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063851,[s],689090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063933,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063599,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063769,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063558,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063902,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063808,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064023,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063858,[s],0,[ns]
