
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046240,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045589,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046300,[s],361740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046681,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046174,[s],226798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046065,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045552,[s],12590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046321,[s],137488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046435,[s],130266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046409,[s],2.57641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046252,[s],4.1795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046618,[s],14222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046199,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046819,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046592,[s],12624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045673,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046574,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046254,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046681,[s],1
