
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042511,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042158,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043775,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.043848,[s],429118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043373,[s],449266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042981,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042733,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043800,[s],79632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043380,[s],2.41674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043468,[s],3.41634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043047,[s],9175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042817,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044010,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042714,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043616,[s],24003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043621,[s],73654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042890,[s],3115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043169,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043745,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043904,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043347,[s],1.7719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043046,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044152,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044381,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044015,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043294,[s],99505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043265,[s],12720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042873,[s],99230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044261,[s],94775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044127,[s],30745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044085,[s],79098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043530,[s],97404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044297,[s],93217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043461,[s],13278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043730,[s],9097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042930,[s],9868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043862,[s],12311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043102,[s],15407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044182,[s],9578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044917,[s],14758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043640,[s],5790
Done
/threads{locality#0/total}/idle-rate,2,0.044492,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045026,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045392,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046199,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045891,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045153,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045846,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044570,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044623,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,2,0.046250,[s],138483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045449,[s],176047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045997,[s],152662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045268,[s],134353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045141,[s],99359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045510,[s],126697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044685,[s],122346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046313,[s],196274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045913,[s],119374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046434,[s],8.65664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046030,[s],1.15918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046114,[s],1.17106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045631,[s],1.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044726,[s],1.11268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045260,[s],1.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045386,[s],1.17456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044804,[s],578986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046533,[s],1.17604e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046200,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046139,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045729,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044901,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045358,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045479,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044979,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046769,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046217,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046295,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045560,[s],119623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045804,[s],267689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045433,[s],116361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045095,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046886,[s],96004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046878,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046319,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046412,[s],80561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046092,[s],33022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045951,[s],25938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045624,[s],23111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045346,[s],27769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046821,[s],16583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047107,[s],23949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046622,[s],53261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047175,[s],27653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047109,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045873,[s],7986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045744,[s],6962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045465,[s],7907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046149,[s],7257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046101,[s],8492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046665,[s],9616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047382,[s],7951
Initialization
/threads{locality#0/total}/idle-rate,3,0.047539,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046334,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046784,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048184,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048322,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047619,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,3,0.047638,[s],126878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047362,[s],93831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046851,[s],124510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046400,[s],98185,[ns]
