
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046037,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046318,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046566,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045586,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.046331,[s],559630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046579,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046354,[s],2336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046364,[s],1.74244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046128,[s],7470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046615,[s],28728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046623,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046155,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046159,[s],1.63001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046651,[s],0,[ns]
