
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056946,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056971,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057061,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.057443,[s],369459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057263,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057452,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056984,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057274,[s],2670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057084,[s],2.20142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057471,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057108,[s],15282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057020,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057040,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057516,[s],2.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057338,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057527,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057354,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057186,[s],30543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057483,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057592,[s],11354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057176,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057139,[s],11078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057245,[s],13713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057644,[s],9678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057639,[s],2853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057322,[s],5701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057613,[s],9549
Done
/threads{locality#0/total}/idle-rate,2,0.059161,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059630,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059275,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059523,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059327,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059634,[s],3475,[0.01%]
/threads{locality#0/total}/time/average,2,0.059710,[s],610501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059606,[s],4.46207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059264,[s],128980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059412,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059721,[s],106127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059792,[s],98824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059637,[s],3.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059322,[s],664576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059443,[s],433603,[ns]
