
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037621,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037689,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.037035,[s],333642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037728,[s],15108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037767,[s],32493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037131,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037609,[s],3519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037687,[s],1.07654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037786,[s],3.37126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037838,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037729,[s],13135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037920,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037217,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037818,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037821,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037820,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037268,[s],1.44873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037927,[s],1.40707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037930,[s],780066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037956,[s],1.58576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037653,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037329,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037983,[s],16557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038107,[s],6697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038009,[s],68567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037469,[s],12902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037360,[s],3512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038039,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038185,[s],3100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037788,[s],20796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037506,[s],6367
Done
/threads{locality#0/total}/idle-rate,2,0.038805,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038299,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038924,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038894,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038994,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039004,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,2,0.038687,[s],347906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038347,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039039,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039092,[s],55552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038853,[s],3.87926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038780,[s],91179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038435,[s],3.36304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039126,[s],857662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038989,[s],666460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038899,[s],818335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039076,[s],647708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038536,[s],372012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039166,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039182,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038942,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039188,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039243,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039218,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039279,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038587,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039029,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038638,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039330,[s],162542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039295,[s],49043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039297,[s],9255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039571,[s],36909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038858,[s],9576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039538,[s],39565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039492,[s],35538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039351,[s],3096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039650,[s],24265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038933,[s],3466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039230,[s],25105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039454,[s],6139
Initialization
/threads{locality#0/total}/idle-rate,3,0.039419,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040206,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,3,0.040237,[s],556005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039831,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039577,[s],79359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040270,[s],59264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040333,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039874,[s],5.68949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040368,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040260,[s],14169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039971,[s],2315,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039717,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040408,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039770,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040462,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039819,[s],-1,[ns]
