
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058126,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058149,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058153,[s],512293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058017,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058025,[s],1.6843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058160,[s],3.98221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058028,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058163,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058211,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058166,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058031,[s],990796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058170,[s],1.02114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058192,[s],8646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058047,[s],122922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058202,[s],3410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058246,[s],24038
Done
/threads{locality#0/total}/idle-rate,2,0.060467,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060483,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060743,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.060494,[s],291950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060762,[s],31824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060505,[s],518216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060775,[s],693147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060537,[s],436973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060787,[s],254950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060563,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060819,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060578,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.060833,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060591,[s],15088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060852,[s],3313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060634,[s],122931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060913,[s],119959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060667,[s],74725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060743,[s],68935
Initialization
/threads{locality#0/total}/idle-rate,3,0.060960,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061207,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,3,0.060986,[s],260424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061276,[s],279625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060997,[s],10365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061297,[s],464286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061008,[s],450421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061311,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061023,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061326,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061341,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061065,[s],12501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061112,[s],146610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061401,[s],127323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061143,[s],79918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061234,[s],70827
Done
/threads{locality#0/total}/idle-rate,4,0.062845,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063101,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062860,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,4,0.063121,[s],21536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062872,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063135,[s],21969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062891,[s],611757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063149,[s],218087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062922,[s],397186,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063173,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062940,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063184,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.062953,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063199,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062967,[s],6218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063236,[s],119596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062998,[s],106910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063078,[s],67638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063024,[s],72507
Initialization
/threads{locality#0/total}/idle-rate,5,0.063290,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063543,[s],7684,[0.01%]
/threads{locality#0/total}/time/average,5,0.063314,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063568,[s],281244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063326,[s],11599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063603,[s],605250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063342,[s],241664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063631,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063362,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063660,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063397,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063679,[s],7656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063425,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063694,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063492,[s],142913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063741,[s],115360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063536,[s],72244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063573,[s],74516
Done
/threads{locality#0/total}/idle-rate,6,0.064321,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064560,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064336,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,6,0.064640,[s],10990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064349,[s],10085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064669,[s],10839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064361,[s],461444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064697,[s],133792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064375,[s],331618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064710,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064393,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064726,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.064431,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064752,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064464,[s],4966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064645,[s],103624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064524,[s],95785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064807,[s],66472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064559,[s],74203
Initialization
/threads{locality#0/total}/idle-rate,7,0.064865,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065140,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,7,0.064890,[s],13033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065191,[s],311857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064902,[s],11117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065223,[s],555072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064941,[s],150764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065243,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064958,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065279,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064983,[s],1
