
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138684,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138828,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138713,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.138837,[s],833068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138716,[s],4.64704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138839,[s],2281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138720,[s],1.3681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138843,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138722,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138845,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138725,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138847,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138728,[s],2.79211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138850,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138731,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138897,[s],46352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138764,[s],9940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138798,[s],11873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138772,[s],4500
Done
/threads{locality#0/total}/idle-rate,2,0.150311,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150229,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150342,[s],927,[0.01%]
/threads{locality#0/total}/time/average,2,0.150247,[s],22410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150362,[s],22459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150268,[s],22345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150403,[s],2.03019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150295,[s],970362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150414,[s],1.06085e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150424,[s],931
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150436,[s],467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150361,[s],465
/threads{locality#0/total}/time/average-overhead,2,0.150455,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150401,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150483,[s],2271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150457,[s],457728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150537,[s],445492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150483,[s],295735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150581,[s],294843
Initialization
/threads{locality#0/total}/idle-rate,3,0.150712,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150886,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150721,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,3,0.150907,[s],22916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150731,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150929,[s],34040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150740,[s],2.27927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150955,[s],10140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150759,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150966,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150771,[s],472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150780,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150996,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150938,[s],484002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150851,[s],451971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151035,[s],301147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150877,[s],295994
Done
/threads{locality#0/total}/idle-rate,4,0.155840,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155987,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155925,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,4,0.156019,[s],9157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155938,[s],9480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156039,[s],8893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155950,[s],1.58694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156051,[s],670750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155965,[s],916184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156062,[s],928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155990,[s],470
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156078,[s],462
/threads{locality#0/total}/time/average-overhead,4,0.156011,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156092,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156030,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156174,[s],379654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156080,[s],366700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156109,[s],282917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156091,[s],282562
Initialization
/threads{locality#0/total}/idle-rate,5,0.156336,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156503,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,5,0.156353,[s],9473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156532,[s],282418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156362,[s],7237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156552,[s],1.14348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156374,[s],694795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156572,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156394,[s],945
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156605,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156410,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156631,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156456,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156490,[s],403027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156679,[s],375246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156530,[s],287602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156576,[s],284432
Done
/threads{locality#0/total}/idle-rate,6,0.161419,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161441,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161331,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,6,0.161489,[s],9017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161397,[s],8962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161512,[s],9276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161417,[s],1.4374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161538,[s],731396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161434,[s],706654,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161558,[s],933
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161481,[s],473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161566,[s],463
/threads{locality#0/total}/time/average-overhead,6,0.161507,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161576,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161517,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161636,[s],383609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161537,[s],362925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161659,[s],289292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161561,[s],278333
Initialization
/threads{locality#0/total}/idle-rate,7,0.161787,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161941,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,7,0.161807,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161977,[s],268168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161816,[s],9313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161999,[s],930032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161827,[s],745277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161847,[s],949
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162036,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161867,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162051,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161882,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162061,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161937,[s],408759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162088,[s],370633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161961,[s],295028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161987,[s],279847
Done
/threads{locality#0/total}/idle-rate,8,0.166852,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166937,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166775,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,8,0.166961,[s],9071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166806,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167007,[s],9189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166836,[s],1.47522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167042,[s],754659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166847,[s],722905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167069,[s],936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166858,[s],467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167078,[s],467
/threads{locality#0/total}/time/average-overhead,8,0.166877,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167087,[s],6344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166912,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167115,[s],375551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166973,[s],369147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167140,[s],280025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167015,[s],285071
Initialization
/threads{locality#0/total}/idle-rate,9,0.167372,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167302,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.167346,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167391,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167358,[s],42679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167400,[s],1.71377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167382,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167411,[s],8762,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167402,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167423,[s],479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167420,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167441,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167433,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167562,[s],383053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167486,[s],392778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167465,[s],281691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167542,[s],290245
Done
/threads{locality#0/total}/idle-rate,10,0.172276,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172223,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172362,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,10,0.172264,[s],8966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172387,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.172278,[s],8970,[ns]
