
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107759,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107794,[s],652,[0.01%]
/threads{locality#0/total}/time/average,1,0.107804,[s],3.66078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107813,[s],8939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107822,[s],284163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107831,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107839,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107863,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107873,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107914,[s],44609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107932,[s],11546
Done
/threads{locality#0/total}/idle-rate,2,0.116574,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116591,[s],312,[0.01%]
/threads{locality#0/total}/time/average,2,0.116600,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116609,[s],60692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116617,[s],271636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116626,[s],272234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116636,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116644,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.116653,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116662,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116697,[s],466940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116715,[s],309920
Initialization
/threads{locality#0/total}/idle-rate,3,0.116916,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116926,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.116935,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116944,[s],7810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116952,[s],278528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116963,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116973,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116996,[s],1857,[ns]
