/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148880,[s],2.04826e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148013,[s],79522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147656,[s],7681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148794,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147436,[s],12161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148713,[s],12250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147372,[s],7214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148854,[s],4648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148926,[s],11719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.147494,[s],21489
Done
/threads{locality#0/total}/idle-rate,2,0.167455,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168240,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167127,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168221,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168069,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166881,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167655,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166735,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.168335,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.168297,[s],215760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168168,[s],122619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167756,[s],119419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167511,[s],114591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167226,[s],117249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166979,[s],120465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166782,[s],125193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168404,[s],113545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.168398,[s],895524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168253,[s],1.2343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167834,[s],1.40727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167540,[s],1.50736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167335,[s],2.02059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167060,[s],2.06645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166882,[s],1.37934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168494,[s],1.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.168475,[s],1.6852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.167928,[s],1.25948e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167692,[s],1191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167610,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167782,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167146,[s],151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166960,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168569,[s],151
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168393,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.167981,[s],157
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.167837,[s],152
/threads{locality#0/total}/time/average-overhead,2,0.167450,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167398,[s],9514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167199,[s],9559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167104,[s],13275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168547,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168621,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.167473,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.167915,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.168058,[s],8243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168515,[s],188467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168846,[s],189910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167708,[s],191642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168778,[s],202695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167313,[s],173905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168634,[s],217822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.167471,[s],199432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.167758,[s],207622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167643,[s],97090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167492,[s],98721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167424,[s],98375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167871,[s],102708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167554,[s],100523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.168663,[s],101495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.168384,[s],104058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.168174,[s],107208
Initialization
/threads{locality#0/total}/idle-rate,3,0.169514,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168156,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168936,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.168795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.169437,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,3,0.169030,[s],473467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168883,[s],125152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168500,[s],114345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168241,[s],112744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168149,[s],116708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169506,[s],117619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.169611,[s],122735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.169489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.169077,[s],46838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168941,[s],1.08314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168548,[s],1.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168198,[s],2.65912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169665,[s],2.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.169612,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.169150,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.169000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168619,[s],944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168269,[s],162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169715,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.169201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.169054,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.168673,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.168528,[s],13845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168323,[s],11134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169810,[s],13396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169786,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.169099,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.168778,[s],14490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.168617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168439,[s],246647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170110,[s],212345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169855,[s],214268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169382,[s],224270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169511,[s],187125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.169258,[s],240831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168931,[s],212889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.168602,[s],227437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168567,[s],107551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170169,[s],105011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169981,[s],101212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169412,[s],105503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169013,[s],104933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.169348,[s],105518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.169570,[s],107206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.169057,[s],112226
Done
/threads{locality#0/total}/idle-rate,4,0.173848,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174581,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174031,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174286,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174803,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175450,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.175377,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.174863,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.174658,[s],1885,[0.01%]
/threads{locality#0/total}/time/average,4,0.174341,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174088,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173932,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175432,[s],32904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175506,[s],31371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175224,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.174925,[s],29359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.174782,[s],32181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.174408,[s],30496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174150,[s],8.55994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173987,[s],1.17585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175499,[s],867694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175567,[s],936479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175279,[s],1.14556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174983,[s],1.12253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.174835,[s],1.09608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.174453,[s],1.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.174202,[s],1.08829e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174055,[s],1202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175550,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175681,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175343,[s],146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175042,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174895,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.174515,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.174106,[s],146
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.174166,[s],160
/threads{locality#0/total}/time/average-overhead,4,0.175611,[s],-3442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175769,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175540,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175125,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174980,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174599,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.174261,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174248,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.175692,[s],6839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176081,[s],152511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175792,[s],176532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175314,[s],163829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175080,[s],149112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174769,[s],134697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.174369,[s],152639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174879,[s],152785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.174514,[s],154444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176111,[s],85315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175485,[s],86738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175201,[s],89473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174582,[s],83416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174551,[s],81003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.174499,[s],83130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.176023,[s],83540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.174643,[s],85506
Initialization
/threads{locality#0/total}/idle-rate,5,0.175426,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176594,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176433,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.175308,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.175878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.175489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.176779,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175261,[s],34159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176657,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176725,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176498,[s],33576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176087,[s],34839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175942,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.175559,[s],33529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.176552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176138,[s],1.31731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175622,[s],5698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176215,[s],8969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176072,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175685,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.175433,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.175342,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176838,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176857,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176629,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176267,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176124,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175738,[s],163
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175392,[s],156
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.175420,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.176908,[s],-5442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.176997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.175473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.177070,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176507,[s],169708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175622,[s],195755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176333,[s],187146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177238,[s],177232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176162,[s],191707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175677,[s],184505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.177091,[s],171923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.177180,[s],173664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177069,[s],88133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176465,[s],89239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176434,[s],93600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175826,[s],89627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176189,[s],93952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.177264,[s],90035
