
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.295593,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.295628,[s],576,[0.01%]
/threads{locality#0/total}/time/average,1,0.295638,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.295646,[s],8485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.295653,[s],193828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.295661,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.295670,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.295679,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.295687,[s],5584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.295705,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.295747,[s],368116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.295763,[s],56333
Done
/threads{locality#0/total}/idle-rate,2,0.315060,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.315077,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.315086,[s],320881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.315093,[s],315746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.315104,[s],115558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.315111,[s],116079,[ns]
/threads{locality#0/total}/count/cumulative,2,0.315119,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.315128,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.315136,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.315143,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.315180,[s],1.36184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.315196,[s],1.01687e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.315412,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.315422,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.315430,[s],272088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.315443,[s],7082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.315451,[s],121596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.315458,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.315465,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.315474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.315481,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.315488,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.315507,[s],1.38135e+06
