
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200135,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200174,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.200185,[s],6.82316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200195,[s],10112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200205,[s],1.33453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200220,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200230,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.200249,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200260,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200305,[s],57394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200325,[s],12328
Done
/threads{locality#0/total}/idle-rate,2,0.214179,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214198,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.214208,[s],995671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214216,[s],929886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214225,[s],24179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214236,[s],24828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214245,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214253,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.214264,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214272,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214311,[s],755287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214331,[s],540868
Initialization
/threads{locality#0/total}/idle-rate,3,0.214548,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214558,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.214567,[s],549677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214575,[s],7813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214583,[s],31063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214591,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214599,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214607,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214615,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214624,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214642,[s],774485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214674,[s],544407
Done
/threads{locality#0/total}/idle-rate,4,0.221018,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221037,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.221047,[s],458907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221056,[s],428916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221065,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221074,[s],23438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221083,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221091,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.221104,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221112,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221152,[s],764467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221172,[s],611496
Initialization
/threads{locality#0/total}/idle-rate,5,0.221392,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221403,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.221412,[s],260864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221420,[s],7822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221429,[s],29886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221437,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221446,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221456,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221464,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221473,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221498,[s],784227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221516,[s],615095
Done
/threads{locality#0/total}/idle-rate,6,0.227826,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227843,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.227857,[s],455810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227866,[s],426294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227875,[s],27596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227884,[s],28178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227892,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227901,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.227910,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227920,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227959,[s],764070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227977,[s],612047
Initialization
/threads{locality#0/total}/idle-rate,7,0.228194,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228206,[s],568,[0.01%]
/threads{locality#0/total}/time/average,7,0.228218,[s],259084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228226,[s],11020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.228234,[s],34205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228243,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.228273,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.228281,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228298,[s],783473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228315,[s],615594
Done
/threads{locality#0/total}/idle-rate,8,0.234571,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234589,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.234598,[s],451953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234606,[s],422390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234615,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234678,[s],65299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234689,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234697,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.234706,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234714,[s],4332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234756,[s],764940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234772,[s],612509
Initialization
/threads{locality#0/total}/idle-rate,9,0.234979,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234982,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.234984,[s],256541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234986,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234988,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234990,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234992,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234993,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234995,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234997,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235006,[s],781747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235013,[s],616477
Done
/threads{locality#0/total}/idle-rate,10,0.241151,[s],30,[0.01%]
