
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203010,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203046,[s],632,[0.01%]
/threads{locality#0/total}/time/average,1,0.203056,[s],6.91866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203065,[s],8889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203073,[s],1.37047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203082,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203090,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203102,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203111,[s],39209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203122,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203170,[s],64946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203187,[s],13439
Done
/threads{locality#0/total}/idle-rate,2,0.219945,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219965,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.219974,[s],1.05097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219982,[s],989638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219991,[s],30282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219999,[s],30800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220007,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220015,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.220024,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220035,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220073,[s],995605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220089,[s],727329
Initialization
/threads{locality#0/total}/idle-rate,3,0.220301,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220311,[s],693,[0.01%]
/threads{locality#0/total}/time/average,3,0.220318,[s],612639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220326,[s],6903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220333,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220340,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220348,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220356,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220369,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220376,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220392,[s],1.01489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220409,[s],731028
Done
/threads{locality#0/total}/idle-rate,4,0.228441,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228463,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.228472,[s],505145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228480,[s],475916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228488,[s],31409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228495,[s],31913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228503,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228511,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.228519,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228526,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228563,[s],1.01384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228579,[s],816676
Initialization
/threads{locality#0/total}/idle-rate,5,0.228785,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228796,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.228804,[s],300293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228813,[s],7675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228820,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228840,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228847,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228864,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228871,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228887,[s],1.03268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228903,[s],820339
Done
/threads{locality#0/total}/idle-rate,6,0.236968,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.236986,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.236995,[s],507641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237003,[s],478270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237011,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237019,[s],29280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237034,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237042,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.237054,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237063,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237100,[s],1.01447e+06
