
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056733,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056794,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057439,[s],346162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056772,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057463,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056781,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056828,[s],2.19664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057493,[s],25113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057501,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056819,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057497,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056827,[s],0
