
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162315,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162294,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162148,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162073,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.160963,[s],1.46498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162383,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162204,[s],4024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162121,[s],9.78187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162407,[s],18129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161665,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162417,[s],18985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161675,[s],20931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162447,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162434,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161058,[s],6.84243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161076,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161736,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162262,[s],12768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161946,[s],27767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162790,[s],28086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162727,[s],27568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162552,[s],24869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161309,[s],24595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162838,[s],266869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161976,[s],13792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162087,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162051,[s],12712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162009,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161918,[s],15252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161939,[s],14976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162117,[s],50725
Done
/threads{locality#0/total}/idle-rate,2,0.171459,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171385,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171980,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170857,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172113,[s],9415,[0.01%]
