
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060888,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061110,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.061294,[s],398936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061119,[s],176979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060840,[s],249005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061046,[s],49932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061230,[s],344224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061114,[s],324882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060107,[s],139406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061366,[s],1.22279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061128,[s],6.31149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060830,[s],6.31253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060560,[s],6.16544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061425,[s],4.71496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060897,[s],6.26197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061250,[s],3.34856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061438,[s],52633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061492,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060229,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061226,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060259,[s],2.89182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061586,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061390,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060700,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061457,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061595,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061599,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060870,[s],694019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060878,[s],452726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062003,[s],710884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061701,[s],600645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060658,[s],486831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061964,[s],731639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061459,[s],117342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061907,[s],734789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061101,[s],4445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061065,[s],11403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061718,[s],8429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061787,[s],8356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061510,[s],13653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062067,[s],10987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061532,[s],33382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060692,[s],13016
Done
/threads{locality#0/total}/idle-rate,2,0.062285,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062704,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063216,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063213,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062311,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061994,[s],9600,[0.01%]
