
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046865,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047316,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047881,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.047148,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047076,[s],301393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046910,[s],288310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047841,[s],855354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047062,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046986,[s],1.16745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046924,[s],1.99952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047154,[s],2.24517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047025,[s],2.24776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047085,[s],2115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046992,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046995,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047012,[s],1.85383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047067,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047021,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047249,[s],13381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047415,[s],101082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047143,[s],12147
