
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078902,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079073,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078927,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.078673,[s],404051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079219,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078935,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079225,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078942,[s],2955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078692,[s],3.05478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079103,[s],15539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078706,[s],8937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079111,[s],23742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079255,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079284,[s],2.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079291,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079011,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079330,[s],135687
