
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030027,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030112,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030024,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.030417,[s],180070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030766,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030295,[s],1.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030067,[s],40481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030507,[s],50173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030811,[s],2.60622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030365,[s],2.50504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030243,[s],8.95109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030131,[s],2.74007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030546,[s],2.66176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030843,[s],15313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030432,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030321,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030586,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030869,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030470,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030356,[s],1.15707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030215,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030627,[s],596739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030883,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030514,[s],1.33097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030396,[s],0,[ns]
