
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147858,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148366,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148401,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148086,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.148097,[s],2.15746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147891,[s],200770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148647,[s],146285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148110,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148994,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148109,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147920,[s],2090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149006,[s],8.72064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148131,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147936,[s],30141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149025,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148152,[s],13748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148158,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149071,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147993,[s],6.10077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148192,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149102,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149105,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148230,[s],-181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149327,[s],22565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148592,[s],69931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148295,[s],24860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148874,[s],16863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148170,[s],14228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148375,[s],21705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148974,[s],19590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148480,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148649,[s],12855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148321,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148346,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148410,[s],13845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148456,[s],11524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148434,[s],12788
Done
/threads{locality#0/total}/idle-rate,2,0.162485,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161996,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162264,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161757,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162086,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162599,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.162353,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161860,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,2,0.162054,[s],371462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162543,[s],33165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162541,[s],1.85446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162266,[s],420851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162790,[s],516365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162079,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163132,[s],47840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162900,[s],46608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162875,[s],7.81413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162280,[s],1.3508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162653,[s],893228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162387,[s],1.30458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162182,[s],9.70484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163225,[s],1.36371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162999,[s],1.36599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162750,[s],1.36951e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162374,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162492,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162302,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163716,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162884,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162975,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.162605,[s],1.65407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162617,[s],4.48383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162415,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163736,[s],1.865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163150,[s],1.20757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163250,[s],1.23312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163071,[s],1.36e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162708,[s],1.94631e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162844,[s],22908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162589,[s],554314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163864,[s],49000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163444,[s],172615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163392,[s],11980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163182,[s],12633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163028,[s],11830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162952,[s],7477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162654,[s],396104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162815,[s],13252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163554,[s],112625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163557,[s],9947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163357,[s],9202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162860,[s],9011
Initialization
/threads{locality#0/total}/idle-rate,3,0.164390,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164040,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163359,[s],10000,[0.01%]
