
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031482,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032163,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031854,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,1,0.031749,[s],254396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031595,[s],267609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032597,[s],890249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032597,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032251,[s],247190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032618,[s],58460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032384,[s],53223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031666,[s],29580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031817,[s],1.76515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032663,[s],0,[ns]
