
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061215,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061392,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060692,[s],598107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061485,[s],259667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061563,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061160,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061164,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061168,[s],3142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061172,[s],3.07111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061369,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061236,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061404,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061375,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061249,[s],21362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061447,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061613,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061264,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061322,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061667,[s],1.80609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061618,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061471,[s],1.87095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061442,[s],2.53021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061445,[s],2.63373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061449,[s],2.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061511,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061629,[s],21145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061682,[s],50059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061617,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061216,[s],21125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062044,[s],8425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061696,[s],21718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061975,[s],11300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061778,[s],12588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061909,[s],21901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062013,[s],7921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062083,[s],13559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062216,[s],4893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061961,[s],12552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061893,[s],6504
Done
/threads{locality#0/total}/idle-rate,2,0.063519,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063265,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063795,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063487,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063662,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063372,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063274,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062869,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,2,0.063324,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063850,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063577,[s],279480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063509,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063592,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063897,[s],102695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062932,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063584,[s],113223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063725,[s],5.88081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063469,[s],824436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063811,[s],764188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064015,[s],1.03516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063893,[s],813162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063697,[s],801791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063788,[s],672835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064062,[s],1.11928e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063079,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063539,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063757,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063196,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063847,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064122,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063599,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063939,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063810,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063900,[s],115326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064175,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063988,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063650,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064211,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063949,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063847,[s],155866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063778,[s],32260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063997,[s],37194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063413,[s],39602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064231,[s],33342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064106,[s],37230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064102,[s],58061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063990,[s],24387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064185,[s],20502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064198,[s],21290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064585,[s],16789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064290,[s],18904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064207,[s],20996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064146,[s],16362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064077,[s],13521
Initialization
/threads{locality#0/total}/idle-rate,3,0.064659,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064145,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065179,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064781,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,3,0.064729,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064313,[s],38992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064195,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065170,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065355,[s],646271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064800,[s],62260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064870,[s],9.71348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064994,[s],0,[ns]
