
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087676,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086782,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088563,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088020,[s],716655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087642,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088496,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087102,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087661,[s],19112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088205,[s],5.89683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087679,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087149,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088100,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088103,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087816,[s],40893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088114,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088581,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088276,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088144,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087865,[s],3.66609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087874,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088169,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088176,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088756,[s],1.33187e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088387,[s],573311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087404,[s],45966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087831,[s],1.32844e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088363,[s],1.26782e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088879,[s],590632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088263,[s],1.29012e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088016,[s],1.02394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088013,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087330,[s],9036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087982,[s],22140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088839,[s],5037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088427,[s],14229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088124,[s],8387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088318,[s],12307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088104,[s],15741
Done
/threads{locality#0/total}/idle-rate,2,0.089566,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089883,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090539,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091284,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090832,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090974,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090441,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089578,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089731,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,2,0.090600,[s],173221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091032,[s],174676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090893,[s],226779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090502,[s],134971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091350,[s],107066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089952,[s],93897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090674,[s],133910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091088,[s],277058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090948,[s],559624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090555,[s],1.01627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090004,[s],1.59431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091404,[s],973058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090996,[s],1.7348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090619,[s],882084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091216,[s],1.72612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090129,[s],1.33152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091464,[s],849453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089795,[s],1.12078e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090727,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091140,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090782,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089852,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091535,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089961,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091277,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090745,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.090851,[s],143949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090190,[s],300989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091591,[s],131800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090235,[s],235075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091186,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091321,[s],128114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090790,[s],113715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090896,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091639,[s],190025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091546,[s],97314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090429,[s],71627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092009,[s],75622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091430,[s],82345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090563,[s],77635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091631,[s],63299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091155,[s],81048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091133,[s],93976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092034,[s],26560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090529,[s],41437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092041,[s],23282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091976,[s],41009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091738,[s],23017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090425,[s],30868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090393,[s],42774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090340,[s],25635
Initialization
/threads{locality#0/total}/idle-rate,3,0.091158,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092150,[s],10000,[0.01%]
