
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033840,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033834,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034476,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,1,0.034314,[s],407911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033941,[s],176420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033945,[s],28552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034522,[s],123426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034365,[s],60776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034097,[s],1.27947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034029,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034567,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034435,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034145,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034622,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034121,[s],1.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034459,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034304,[s],1.28446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034241,[s],1.60195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034180,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034701,[s],38868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034844,[s],10461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034406,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034354,[s],8364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034259,[s],7207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034932,[s],14991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034879,[s],2622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034640,[s],9923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034546,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034780,[s],8615
Done
/threads{locality#0/total}/idle-rate,2,0.035944,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035745,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035515,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035917,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035962,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036002,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,2,0.036059,[s],240560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035796,[s],783424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035559,[s],84512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035787,[s],145181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035663,[s],155276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036004,[s],95076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036151,[s],2.78413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035840,[s],774815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035890,[s],631351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035765,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036062,[s],592306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036255,[s],662034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035895,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035995,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036100,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035797,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036371,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036081,[s],-4402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035977,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035852,[s],57384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036441,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036157,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036080,[s],66842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036016,[s],20126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036534,[s],13909
