
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032130,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032164,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032189,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.032179,[s],520632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032248,[s],27958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032270,[s],5.1906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032260,[s],2.56334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032286,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032289,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032304,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032321,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032331,[s],273266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032339,[s],712122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032351,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032395,[s],9693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032379,[s],26132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032429,[s],3098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032474,[s],10080
Done
/threads{locality#0/total}/idle-rate,2,0.033543,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033562,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033571,[s],720,[0.01%]
/threads{locality#0/total}/time/average,2,0.033574,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033596,[s],60106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033588,[s],92117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033649,[s],439397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033609,[s],336501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033679,[s],100146,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033643,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033721,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033661,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033737,[s],-6279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033690,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033754,[s],7772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033742,[s],27137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033864,[s],48073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033800,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033813,[s],17540
Initialization
/threads{locality#0/total}/idle-rate,3,0.034078,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034099,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,3,0.034302,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034115,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034364,[s],20644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034141,[s],710007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034379,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034186,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034394,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034216,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034406,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034233,[s],-12440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034367,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034260,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034445,[s],56037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034306,[s],53789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034401,[s],20895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034336,[s],18748
Done
/threads{locality#0/total}/idle-rate,4,0.034998,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035027,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035016,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,4,0.035048,[s],46048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035029,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035064,[s],47801,[ns]
