
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179657,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178976,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178996,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179600,[s],2.16418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178999,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179709,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178984,[s],3.99784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179013,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179723,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179694,[s],1.00719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179015,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179697,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179611,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178990,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179018,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179730,[s],1.05277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179701,[s],9.01282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179614,[s],6.70281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178993,[s],437970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179074,[s],18022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179839,[s],20862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179873,[s],272172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179916,[s],9903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179144,[s],15007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179802,[s],10006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179220,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179175,[s],42900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179252,[s],8574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179174,[s],8273
Done
/threads{locality#0/total}/idle-rate,2,0.188012,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187903,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188615,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187941,[s],833,[0.01%]
