
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091377,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090511,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089862,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.089741,[s],880853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089749,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091175,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090529,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091142,[s],3531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090537,[s],5.20217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089899,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090552,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091204,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089912,[s],17479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089915,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090567,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089809,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091236,[s],3.6395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089823,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089833,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091255,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091219,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091530,[s],18672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090012,[s],15705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091325,[s],13152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090761,[s],45523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090722,[s],21914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091324,[s],12284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091629,[s],16934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090792,[s],12752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090704,[s],7547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089978,[s],6439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090040,[s],14397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090009,[s],11366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091338,[s],8868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091716,[s],4186
Done
/threads{locality#0/total}/idle-rate,2,0.092542,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093406,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093839,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093502,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092520,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093289,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092644,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093941,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,2,0.093900,[s],184719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092736,[s],187039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092608,[s],160379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094274,[s],259589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094072,[s],302025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093990,[s],113448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093534,[s],172091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093592,[s],150799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092780,[s],6.17319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092656,[s],1.2651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094321,[s],826136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094179,[s],919193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094035,[s],735417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093638,[s],817265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093677,[s],840685,[ns]
