
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046913,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046818,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047318,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046997,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.047164,[s],437930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047012,[s],154747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047162,[s],63578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047387,[s],69490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047476,[s],3182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046958,[s],1.78893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047218,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047007,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047484,[s],139574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047537,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047015,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047597,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047449,[s],1.9862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047604,[s],970888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047649,[s],1.70658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047530,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047443,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047199,[s],88847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047925,[s],14911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047754,[s],5888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047662,[s],13109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047997,[s],12507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047331,[s],22131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047746,[s],3586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047775,[s],6340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047704,[s],8440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047928,[s],7102
Done
/threads{locality#0/total}/idle-rate,2,0.049554,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049064,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049283,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049098,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049381,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049642,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,2,0.049442,[s],260432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049716,[s],1.28589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049138,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049424,[s],84249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049210,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049997,[s],71629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049792,[s],3.18604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049512,[s],707337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049497,[s],859379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049288,[s],664566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050112,[s],300725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049833,[s],659456,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049547,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049547,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049382,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050185,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049889,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049593,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.049596,[s],-5525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049491,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050215,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049936,[s],25897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049687,[s],13836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049711,[s],32732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049585,[s],40970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050288,[s],34658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050030,[s],33432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049930,[s],61487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049859,[s],30388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049703,[s],23445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050190,[s],18492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050113,[s],19218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050258,[s],22569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049730,[s],18068
Initialization
/threads{locality#0/total}/idle-rate,3,0.050780,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050516,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050551,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,3,0.050914,[s],71801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050835,[s],964161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050919,[s],57291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050627,[s],83243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050409,[s],1.48378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050950,[s],1.25874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051028,[s],1.29956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050713,[s],1.20042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050742,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051013,[s],19084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050466,[s],147
