
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053641,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054515,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054541,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053769,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054586,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,0.054556,[s],457069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054647,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054694,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053068,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053555,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053145,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053866,[s],3.31456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054164,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053926,[s],50688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053132,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054711,[s],10419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054703,[s],2.41698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054222,[s],91609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053614,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053159,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053206,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054337,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054002,[s],2.09397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053215,[s],2.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054827,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054793,[s],3.06575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054709,[s],2.47442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054045,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053378,[s],296347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054999,[s],32475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054964,[s],286355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054872,[s],548479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054828,[s],286884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054596,[s],21252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053929,[s],281665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053533,[s],103013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053434,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055155,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053483,[s],3339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054961,[s],13260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054880,[s],6006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053543,[s],11280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054364,[s],13542
