
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121451,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121487,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.121498,[s],4.11694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121508,[s],10063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121521,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121531,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121541,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121551,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121563,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121572,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121620,[s],48442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121640,[s],11756
Done
/threads{locality#0/total}/idle-rate,2,0.129888,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129904,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.129915,[s],333190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129924,[s],320750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129934,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129943,[s],44014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129952,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129962,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.129972,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129982,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130015,[s],448868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130034,[s],289785
Initialization
/threads{locality#0/total}/idle-rate,3,0.130254,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130266,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.130275,[s],234639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130283,[s],8373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130292,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130302,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130315,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130335,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130344,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130363,[s],469267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130381,[s],293618
Done
/threads{locality#0/total}/idle-rate,4,0.134083,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134101,[s],95,[0.01%]
/threads{locality#0/total}/time/average,4,0.134111,[s],150995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134121,[s],145564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134133,[s],36119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134142,[s],36735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134152,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134161,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.134171,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134180,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134218,[s],456784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134240,[s],328911
Initialization
/threads{locality#0/total}/idle-rate,5,0.134446,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134458,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.134467,[s],111426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134482,[s],8337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134493,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134502,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134510,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134519,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134528,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134537,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134556,[s],475341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134574,[s],332431
Done
/threads{locality#0/total}/idle-rate,6,0.138237,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138259,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.138271,[s],149449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138288,[s],144164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138297,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138306,[s],41284,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138315,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138323,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.138332,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138341,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138380,[s],456980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138398,[s],330837
Initialization
/threads{locality#0/total}/idle-rate,7,0.138610,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138621,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.138631,[s],110525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138639,[s],9106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138648,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138657,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138666,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138675,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138684,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138692,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138711,[s],476645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138728,[s],334464
Done
/threads{locality#0/total}/idle-rate,8,0.142349,[s],90,[0.01%]
