
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091153,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090714,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091258,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091185,[s],1.12528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090725,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090988,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090740,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091002,[s],4074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090749,[s],3.53393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091310,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090772,[s],10982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091319,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090788,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091349,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090812,[s],3.30486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091363,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090829,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090884,[s],14971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091400,[s],21292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091511,[s],146104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091402,[s],8544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091155,[s],10578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091453,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091473,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091562,[s],29909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090950,[s],4068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091198,[s],5346
Done
/threads{locality#0/total}/idle-rate,2,0.094124,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093618,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093903,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094091,[s],113,[0.01%]
