
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039250,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038996,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039196,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.039323,[s],490696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039396,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039200,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039191,[s],2181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039475,[s],3.37331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039105,[s],3.30708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039057,[s],2.36979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039203,[s],3.61487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039196,[s],2.28155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039307,[s],25210,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039544,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039176,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039405,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039408,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039531,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039587,[s],1.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039318,[s],1.22491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039322,[s],1.97497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039412,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039345,[s],12794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039645,[s],59643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039789,[s],10151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039595,[s],17829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039497,[s],11615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039683,[s],9574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039584,[s],21003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039925,[s],3224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039538,[s],9173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039961,[s],5102
Done
/threads{locality#0/total}/idle-rate,2,0.040549,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040717,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040841,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040394,[s],9361,[0.01%]
