
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038909,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038937,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.038948,[s],1.28097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038957,[s],10143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038967,[s],1.26882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038978,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038996,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039009,[s],36316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039018,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039050,[s],102861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039071,[s],17537
Done
/threads{locality#0/total}/idle-rate,2,0.041168,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041180,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,2,0.041190,[s],8651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041199,[s],8651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041208,[s],371582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041217,[s],372135,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041228,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041237,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.041252,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041262,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041284,[s],197379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041304,[s],106059
Initialization
/threads{locality#0/total}/idle-rate,3,0.041462,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041474,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.041483,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041493,[s],8505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041502,[s],378690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041511,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041522,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041541,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041550,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041570,[s],216927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041596,[s],109789
Done
/threads{locality#0/total}/idle-rate,4,0.042611,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042623,[s],2594,[0.01%]
