
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029799,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030181,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029902,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.029996,[s],304550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030235,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030070,[s],50618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029794,[s],1.02226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029701,[s],2.67189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030377,[s],9.25775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030373,[s],2.6908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030405,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030348,[s],13786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030440,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030126,[s],3792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030450,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029773,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030496,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029883,[s],1.28745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030517,[s],1.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030202,[s],403698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030606,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030600,[s],17300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030806,[s],28530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030231,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030839,[s],16544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030109,[s],16560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030088,[s],15660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030783,[s],17111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030723,[s],8090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030545,[s],12806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030291,[s],4824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030206,[s],8106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030159,[s],10320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030126,[s],8346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030408,[s],8301
Done
/threads{locality#0/total}/idle-rate,2,0.031774,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031680,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031150,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031505,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031824,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031484,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031855,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031759,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,2,0.031325,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031942,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031583,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031626,[s],101775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031906,[s],109073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031274,[s],137796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031949,[s],104457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032027,[s],71483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031804,[s],4.60605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031530,[s],745587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031657,[s],710948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031365,[s],688329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031360,[s],757871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032018,[s],313059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031624,[s],726926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031942,[s],686555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032140,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031714,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032144,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031829,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031772,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032002,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032187,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032048,[s],-4807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031516,[s],-1509,[ns]
