
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052539,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052910,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052639,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.053112,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052560,[s],286890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052609,[s],170842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052585,[s],178275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053019,[s],206531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052650,[s],672357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052647,[s],8.13467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052643,[s],4.63299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053027,[s],2.40749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053031,[s],2.46408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052948,[s],4488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052571,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052962,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052716,[s],1.89996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052661,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052666,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052663,[s],9514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052723,[s],9679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052954,[s],10451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052854,[s],103548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052879,[s],19957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053227,[s],6556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052803,[s],8191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052848,[s],3568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052782,[s],20447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052815,[s],8643
Done
/threads{locality#0/total}/idle-rate,2,0.054150,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054016,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053636,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054160,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053765,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054167,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,2,0.053653,[s],1.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053777,[s],44856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054043,[s],270744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053664,[s],20425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054188,[s],4.15691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054093,[s],55916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054280,[s],2.80955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053679,[s],786153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053803,[s],2.54592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053784,[s],997870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053955,[s],154756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054214,[s],688357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054409,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054287,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054164,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054334,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054071,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054111,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054475,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053953,[s],106088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053911,[s],115216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054138,[s],176016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054151,[s],64666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054642,[s],47728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054421,[s],35436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054105,[s],5942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054215,[s],18909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054733,[s],71510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054684,[s],34092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054574,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054152,[s],2256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054638,[s],7032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054235,[s],50777
Initialization
/threads{locality#0/total}/idle-rate,3,0.055184,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055089,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054777,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054867,[s],8650,[0.01%]
