
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086625,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086433,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086344,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086077,[s],844406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086179,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086097,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086457,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086368,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086464,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086685,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086471,[s],1869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086119,[s],5.00716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086491,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086496,[s],19063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086143,[s],36819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086836,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086535,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086182,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086542,[s],3.50352e+06,[ns]
