
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039779,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039816,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.039843,[s],1.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039856,[s],25191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039869,[s],339021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039881,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039893,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039921,[s],9762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039934,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039979,[s],70705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040006,[s],15445
Done
/threads{locality#0/total}/idle-rate,2,0.040827,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040843,[s],399,[0.01%]
/threads{locality#0/total}/time/average,2,0.040856,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040868,[s],41918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040883,[s],39829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040896,[s],40494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040908,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040920,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.040932,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040944,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040973,[s],90112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041001,[s],59723
Initialization
/threads{locality#0/total}/idle-rate,3,0.041239,[s],353,[0.01%]
