
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055592,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055205,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056037,[s],38,[0.01%]
/threads{locality#0/total}/time/average,1,0.055829,[s],582891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055764,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055571,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055730,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055467,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056071,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056075,[s],16177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055236,[s],3.69948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056159,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055341,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055530,[s],20246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055896,[s],22370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055737,[s],25985,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055792,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055652,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055560,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055504,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055956,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055871,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055688,[s],2.14394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055615,[s],1.65812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056034,[s],2.32016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056168,[s],3.3584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055958,[s],2.53028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055893,[s],2.34858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055741,[s],417663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056270,[s],461785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055447,[s],425683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056339,[s],430941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056177,[s],8324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055981,[s],471167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056505,[s],414167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055844,[s],120954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055786,[s],6174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056159,[s],15466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056466,[s],15353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056390,[s],8045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056125,[s],13799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056107,[s],13543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055957,[s],13091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056562,[s],26612
Done
/threads{locality#0/total}/idle-rate,2,0.056726,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057094,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057479,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056606,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056861,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056647,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057145,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056881,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056978,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,2,0.057553,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057345,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056716,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056926,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057191,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057295,[s],99474,[ns]
