
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073877,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074417,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073903,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.073665,[s],719061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073841,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073689,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074017,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073935,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073942,[s],2087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074031,[s],4.25238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073172,[s],10749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074493,[s],43209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073984,[s],35963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074073,[s],135
