
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050861,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050303,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.050967,[s],302646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050904,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050671,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051016,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051040,[s],52130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051074,[s],3.3325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051077,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051104,[s],40232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050739,[s],94520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051004,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051195,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050487,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051040,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051107,[s],2.07368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051218,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050707,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050716,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050720,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051334,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051082,[s],270222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051202,[s],249673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050604,[s],211370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051341,[s],281135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051465,[s],263620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050925,[s],19521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050884,[s],122503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050852,[s],281347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050895,[s],9198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050791,[s],3857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051399,[s],14613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051396,[s],5231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051511,[s],13513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051427,[s],4943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051457,[s],34479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051430,[s],11013
Done
/threads{locality#0/total}/idle-rate,2,0.052607,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052512,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052327,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052121,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052562,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051911,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052204,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052577,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052536,[s],5324,[0.01%]
/threads{locality#0/total}/time/average,2,0.052643,[s],378553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052032,[s],22901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052687,[s],24492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052539,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052716,[s],42947,[ns]
