
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102911,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102935,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102980,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.102916,[s],1.40881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102573,[s],1.21239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102940,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102925,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102586,[s],3433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102952,[s],4.49746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103000,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102958,[s],14450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102968,[s],12687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103017,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102617,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103034,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.102972,[s],4.20451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102638,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102987,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103021,[s],11805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103128,[s],12227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103175,[s],15626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103072,[s],55965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103058,[s],6734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103132,[s],8627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103211,[s],4127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103160,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102756,[s],18337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103103,[s],3213
Done
/threads{locality#0/total}/idle-rate,2,0.109092,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108790,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109198,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109160,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109238,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109135,[s],980,[0.01%]
/threads{locality#0/total}/time/average,2,0.108892,[s],262179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108833,[s],239796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109216,[s],213743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109302,[s],253344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109173,[s],364621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108989,[s],227252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108892,[s],3.42393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109255,[s],897223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109247,[s],722450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109284,[s],342662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109368,[s],692643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108960,[s],775914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109306,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109335,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109086,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109409,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109419,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109355,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.109457,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109113,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109392,[s],28931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109148,[s],12984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109437,[s],32178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109507,[s],34253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109557,[s],102941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109265,[s],105891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109253,[s],131101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109723,[s],108452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109642,[s],108973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109397,[s],64836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109366,[s],68582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109688,[s],68783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109333,[s],66900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109691,[s],68843
Initialization
/threads{locality#0/total}/idle-rate,3,0.110063,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109737,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109811,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110101,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110188,[s],202619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110121,[s],188252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109876,[s],202963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109837,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110139,[s],258657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110155,[s],3.30697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109910,[s],1.52986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109955,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110174,[s],885621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110293,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110250,[s],2509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109987,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109885,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110374,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110047,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.109917,[s],36592,[ns]
