
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077111,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077723,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077735,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076920,[s],650123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077995,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078003,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077192,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077440,[s],2963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077689,[s],5.19222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078028,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077217,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077804,[s],23351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077232,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077501,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077960,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077022,[s],3.22777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078109,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077055,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078025,[s],1.67555e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077853,[s],1.02525e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078304,[s],1.5422e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077832,[s],1.63846e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077359,[s],1.09045e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077290,[s],1.63915e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077136,[s],156357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078203,[s],1.61284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078212,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078285,[s],6359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077518,[s],9012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077936,[s],11734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077463,[s],5195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077343,[s],12638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078131,[s],32256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078229,[s],5942
Done
/threads{locality#0/total}/idle-rate,2,0.080868,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081491,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081178,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080685,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081515,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081554,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081345,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081737,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081645,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,2,0.080981,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081565,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081482,[s],11594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080741,[s],741052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081229,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081698,[s],35634,[ns]
