
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178536,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178757,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178748,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178573,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.178112,[s],1.83993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178506,[s],303907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178437,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178817,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178139,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178823,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178150,[s],1.05022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178840,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178467,[s],20618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178475,[s],7633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178574,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178506,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178886,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178609,[s],7.34652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178875,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178920,[s],13859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179008,[s],23609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178753,[s],21909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178862,[s],25663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178301,[s],22888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178689,[s],12545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178447,[s],286560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179003,[s],7278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178980,[s],10414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178893,[s],5207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178718,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178734,[s],12071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178584,[s],6207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179102,[s],48339
Done
/threads{locality#0/total}/idle-rate,2,0.188034,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188245,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187913,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188292,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187794,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188114,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188122,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188313,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.188012,[s],441344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188442,[s],330588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188248,[s],389897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187952,[s],385815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187934,[s],452170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188169,[s],466358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188360,[s],522636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188309,[s],516221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188098,[s],6.49343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188317,[s],498778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187998,[s],972681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188007,[s],1.21937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188530,[s],902283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188486,[s],1.03152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188380,[s],1.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.188173,[s],834052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188393,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188076,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188079,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188600,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188557,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188457,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188225,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188475,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.188758,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188156,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188634,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188634,[s],62230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188533,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188304,[s],55798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188381,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188724,[s],44052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188252,[s],178307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188721,[s],163238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188764,[s],147450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188640,[s],149185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188681,[s],145681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.188950,[s],157872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188369,[s],146801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188407,[s],100336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188709,[s],115147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188829,[s],100253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188688,[s],100571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188485,[s],98702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188297,[s],101663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188344,[s],103704
Initialization
/threads{locality#0/total}/idle-rate,3,0.189406,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189259,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189567,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.188861,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.189019,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,3,0.189330,[s],362638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189544,[s],268662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189169,[s],323903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189601,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189611,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189373,[s],109098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188923,[s],1.01047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189130,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189656,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189683,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189456,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189279,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.189044,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189147,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189238,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189299,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.189763,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189718,[s],18184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189539,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189344,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189867,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189958,[s],223775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189611,[s],173188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189594,[s],159427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.189604,[s],165868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190074,[s],163515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189428,[s],166154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190013,[s],158956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189809,[s],108857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189694,[s],117380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189639,[s],105047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189821,[s],107916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190044,[s],104891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189519,[s],105003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189898,[s],107614
Done
/threads{locality#0/total}/idle-rate,4,0.196081,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196258,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196782,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196543,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196609,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196562,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196421,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196833,[s],925,[0.01%]
/threads{locality#0/total}/time/average,4,0.196199,[s],335826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196662,[s],338237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196886,[s],345283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196861,[s],285942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196625,[s],391585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196727,[s],322135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196947,[s],318540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196266,[s],306123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196903,[s],5.28645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196681,[s],831784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197012,[s],432272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196792,[s],996126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196336,[s],535622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196529,[s],972098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196968,[s],926167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196727,[s],709871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196770,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197053,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197010,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196374,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196835,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197100,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197083,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196816,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.196578,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196881,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196421,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197189,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196973,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196513,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196906,[s],52724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196668,[s],31754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196832,[s],162451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197294,[s],196125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197182,[s],146453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197184,[s],174723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197177,[s],144705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.197449,[s],166377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197281,[s],161080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196906,[s],99187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197370,[s],103384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197338,[s],87908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196953,[s],98231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197201,[s],87293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196992,[s],102066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197309,[s],98880
Initialization
/threads{locality#0/total}/idle-rate,5,0.197904,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197707,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197620,[s],10000,[0.01%]
