
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.236873,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236909,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.236919,[s],7.99453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236927,[s],8674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236936,[s],1.27136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236944,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.236952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.236967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.236975,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.236983,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.237027,[s],377804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.237043,[s],56700
Done
/threads{locality#0/total}/idle-rate,2,0.255316,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.255337,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.255346,[s],1.13218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.255354,[s],1.06606e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.255362,[s],30536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.255373,[s],31081,[ns]
/threads{locality#0/total}/count/cumulative,2,0.255381,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.255389,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.255396,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.255408,[s],1822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.255445,[s],1.33897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.255461,[s],1.00328e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.255672,[s],19,[0.01%]
