
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087202,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088348,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087371,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.088374,[s],819407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088331,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088185,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088343,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087415,[s],5.07585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087427,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088233,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087448,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088312,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087475,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087480,[s],3.55251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088294,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088449,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087953,[s],17077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088024,[s],12189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088658,[s],19997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088607,[s],130674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088445,[s],14028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088639,[s],19106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088556,[s],20588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088525,[s],10760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088474,[s],6546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088582,[s],9615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087757,[s],23487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088668,[s],4679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088141,[s],11781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088541,[s],6421
Done
/threads{locality#0/total}/idle-rate,2,0.093389,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092880,[s],9283,[0.01%]
