/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059367,[s],3.15963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059311,[s],3.87482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059070,[s],2.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058662,[s],2.80347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058545,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059635,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059550,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059543,[s],20027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059415,[s],14079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059193,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059349,[s],9827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059764,[s],23332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059703,[s],19184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059705,[s],56528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059414,[s],6992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059458,[s],7440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059240,[s],5406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059102,[s],12288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059890,[s],13271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059472,[s],4094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059435,[s],15630
Done
/threads{locality#0/total}/idle-rate,2,0.062917,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063112,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063235,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063113,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062127,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063330,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062530,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062136,[s],1124,[0.01%]
/threads{locality#0/total}/time/average,2,0.062612,[s],576453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062216,[s],40291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063192,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062978,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063214,[s],109286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062984,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062987,[s],301837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063024,[s],5.56508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063347,[s],2.1908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062254,[s],3.50273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063246,[s],3.53095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063073,[s],3.65743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063375,[s],3.19826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062660,[s],3.59116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063406,[s],948809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063132,[s],3.56726e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062327,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063206,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063547,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063462,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063642,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062399,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063514,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063431,[s],-11016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063552,[s],-7494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063215,[s],-7176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062428,[s],-6008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063299,[s],-7391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062888,[s],274235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062487,[s],141016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063740,[s],329095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063793,[s],15701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063484,[s],10787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063652,[s],22476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063482,[s],45113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063133,[s],9380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062604,[s],133846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063963,[s],9759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063624,[s],6159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063675,[s],4112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063587,[s],7725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063522,[s],6665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063812,[s],3764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063973,[s],91640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062871,[s],4824
Initialization
/threads{locality#0/total}/idle-rate,3,0.064124,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064196,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064558,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,3,0.064719,[s],942019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064482,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063488,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064295,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064465,[s],129936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064607,[s],33938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064567,[s],2.33168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064703,[s],14341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064775,[s],3.63144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063632,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064910,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064625,[s],2575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064457,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064907,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064788,[s],-15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064141,[s],-8653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064897,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064446,[s],23543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064210,[s],19864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063993,[s],33763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065289,[s],89248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064905,[s],20120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064893,[s],151714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065026,[s],24254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064117,[s],9824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064326,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064067,[s],11729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064531,[s],16070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065173,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064986,[s],95605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065364,[s],10753
Done
/threads{locality#0/total}/idle-rate,4,0.066435,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066081,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066280,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065698,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066380,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066464,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065785,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065439,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,4,0.066506,[s],104890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066506,[s],62275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066411,[s],173840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066436,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066191,[s],158227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065835,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065540,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066591,[s],88119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066558,[s],7.38616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066447,[s],1.16968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066533,[s],837560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066241,[s],1.1734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065935,[s],598175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066825,[s],1.25727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066644,[s],1.23553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066651,[s],1.12573e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066514,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066349,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066276,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065971,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065644,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066738,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066688,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066619,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.066637,[s],-11586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066756,[s],116449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066784,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066928,[s],167919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066720,[s],118723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065726,[s],113024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066127,[s],145220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066721,[s],161973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066883,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066656,[s],41955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067003,[s],9236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066928,[s],147165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067218,[s],13362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065954,[s],15164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066123,[s],22377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066392,[s],3099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066314,[s],6634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066073,[s],4210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067181,[s],108393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067226,[s],5687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067048,[s],6356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067067,[s],6038
Initialization
/threads{locality#0/total}/idle-rate,5,0.066568,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067880,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067965,[s],7214,[0.01%]
/threads{locality#0/total}/time/average,5,0.067792,[s],102065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067480,[s],100702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066674,[s],76356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067880,[s],37447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067744,[s],6.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067761,[s],1.82154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067568,[s],1.48534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067261,[s],-88159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066767,[s],1.21939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068064,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067911,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067836,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067859,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067670,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067979,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067974,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068183,[s],-19638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067838,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068240,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068148,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068013,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067924,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067442,[s],16985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067214,[s],51975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067796,[s],19557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068265,[s],155490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067380,[s],23432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068274,[s],64162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067693,[s],36607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067640,[s],6297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067260,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067418,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068454,[s],112383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068411,[s],9476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068125,[s],14885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068337,[s],11024
Done
/threads{locality#0/total}/idle-rate,6,0.069545,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069635,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069231,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068420,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069490,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069471,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069531,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069298,[s],6553,[0.01%]
/threads{locality#0/total}/time/average,6,0.068539,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068625,[s],88557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069701,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069607,[s],85759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069511,[s],142308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069617,[s],142649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069346,[s],74222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069072,[s],98158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069942,[s],7.15044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069739,[s],1.16164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069649,[s],1.14788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069596,[s],1.2492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069675,[s],809831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069429,[s],604667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069137,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068751,[s],1.11411e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069827,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069681,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069649,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069717,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069736,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069985,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069740,[s],6
