
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066817,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067380,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.067167,[s],302231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067362,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066850,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067182,[s],2670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066860,[s],2.61658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067383,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067393,[s],8020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067420,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067220,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067415,[s],2.44657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067226,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067424,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067482,[s],14074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067018,[s],17300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067328,[s],10681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067535,[s],135077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067474,[s],5858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067509,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067588,[s],8670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067558,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067198,[s],21871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067498,[s],7190
Done
/threads{locality#0/total}/idle-rate,2,0.068234,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068792,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068813,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068445,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068730,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068509,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,2,0.068276,[s],1.26923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068855,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068840,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068755,[s],147271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068549,[s],1.10656e+07,[ns]
