
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109739,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109974,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.110079,[s],456719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109775,[s],330579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109790,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109800,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109805,[s],3294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109949,[s],4.31066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109831,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110159,[s],20197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109976,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110012,[s],4.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110084,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110122,[s],17784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109944,[s],47784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110311,[s],22858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110093,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110195,[s],9275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110163,[s],8980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110232,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110355,[s],8963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110011,[s],3028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110219,[s],7993
Done
/threads{locality#0/total}/idle-rate,2,0.117958,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118037,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117675,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117873,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117853,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117713,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,2,0.118076,[s],180711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117911,[s],168550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118057,[s],165984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117889,[s],222458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117751,[s],180482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118106,[s],171860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117947,[s],3.56412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118079,[s],406382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117917,[s],760786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117772,[s],725708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117845,[s],825247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118111,[s],856376,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118153,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117944,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118135,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118173,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118108,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118215,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.117985,[s],17533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117878,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118239,[s],16723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118177,[s],19800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118252,[s],19570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118050,[s],21801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117947,[s],134185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118333,[s],110011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118286,[s],106412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118375,[s],111414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118170,[s],98087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118286,[s],74508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118372,[s],68114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118490,[s],70374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118435,[s],69429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118252,[s],63693
Initialization
/threads{locality#0/total}/idle-rate,3,0.118762,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118610,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119213,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,3,0.118798,[s],160849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119022,[s],24760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119281,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118836,[s],50777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118698,[s],5.59334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119052,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119336,[s],17987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118907,[s],1201,[ns]
