
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073737,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074401,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074488,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.074357,[s],688420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073832,[s],5499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074433,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074461,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074262,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073738,[s],3700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074270,[s],4.91953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073861,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074525,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074756,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074653,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074065,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074523,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074623,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074744,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073661,[s],3.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074237,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074596,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074687,[s],-147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075230,[s],538150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074302,[s],13461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075086,[s],545325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074672,[s],531999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074813,[s],140873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074807,[s],553800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074576,[s],527273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074476,[s],495036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075342,[s],5815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074972,[s],11172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075183,[s],15347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075137,[s],6495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074933,[s],32660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074842,[s],11612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074500,[s],11956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074987,[s],4577
Done
/threads{locality#0/total}/idle-rate,2,0.080073,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079406,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080288,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079595,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080156,[s],9000,[0.01%]
