
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181841,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182934,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181888,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.181516,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.183011,[s],1.42087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183034,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181539,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182731,[s],2337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181960,[s],1.24891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183071,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181732,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181736,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183199,[s],17322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181611,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183235,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181642,[s],7.76005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183155,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.183273,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182108,[s],285944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183385,[s],4.31663e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183346,[s],4.21533e+06
