
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160790,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160518,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160545,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160415,[s],255530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160836,[s],148879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160722,[s],203538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160435,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160750,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160543,[s],2969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160759,[s],9.44692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160562,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160777,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160791,[s],49787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160794,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160911,[s],0
