
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122965,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122924,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122676,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122548,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122619,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122715,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,1,0.122948,[s],301567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122697,[s],144373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122596,[s],278564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122622,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122719,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122703,[s],3.62525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122599,[s],1.68372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122975,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122968,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122954,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122605,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122721,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122610,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122978,[s],574598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122971,[s],935399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122961,[s],6.49595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122613,[s],5.16976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122616,[s],5.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122764,[s],77030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123039,[s],14711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122741,[s],18700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122560,[s],15013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122471,[s],15921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123116,[s],13970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123068,[s],3904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122882,[s],9811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122914,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122513,[s],8673
Done
/threads{locality#0/total}/idle-rate,2,0.133792,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134141,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133805,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134397,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134121,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134405,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,2,0.134160,[s],3.69275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134411,[s],1.0682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133827,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134615,[s],767668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134170,[s],10503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134173,[s],18670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133838,[s],1.24593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134179,[s],552349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134030,[s],1.08735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134185,[s],599045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134188,[s],117838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134190,[s],1.12462e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134193,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134590,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134626,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134144,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134127,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134039,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.134435,[s],-78751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134629,[s],-10082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134174,[s],-28314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134141,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134043,[s],-24895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134823,[s],1.40586e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134711,[s],243121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134347,[s],36549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134164,[s],455547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134455,[s],5595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134537,[s],10696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134718,[s],162232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134509,[s],9306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134172,[s],330826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135116,[s],3308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134833,[s],5009
Initialization
/threads{locality#0/total}/idle-rate,3,0.135124,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135503,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135652,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,3,0.135310,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135180,[s],2.6919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135303,[s],52635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135660,[s],710575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135810,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136103,[s],184221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135646,[s],1.42648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135455,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136136,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135733,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135506,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136165,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136072,[s],-81326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136206,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135999,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136240,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136401,[s],250133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136515,[s],47217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136179,[s],507606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135918,[s],12522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136314,[s],17284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136481,[s],165134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136292,[s],12726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136204,[s],346876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136320,[s],5715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135992,[s],10850
Done
/threads{locality#0/total}/idle-rate,4,0.141944,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142045,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141628,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141893,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141657,[s],1234,[0.01%]
