
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057577,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056613,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056789,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.056819,[s],378479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058117,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057543,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057208,[s],41853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057622,[s],2.70756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057282,[s],5.1597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057671,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057289,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056948,[s],6152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056779,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056881,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057847,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057712,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056951,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056781,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058263,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057776,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.057891,[s],2.43644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057464,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057011,[s],716356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057023,[s],2.8843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057031,[s],2.62623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057981,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057960,[s],13773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057555,[s],118063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057182,[s],18655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058292,[s],8960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057110,[s],12330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058278,[s],23079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058159,[s],7520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058251,[s],11722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057580,[s],34961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057226,[s],3247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058083,[s],9779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058503,[s],10046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058123,[s],12086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058028,[s],3282
Done
/threads{locality#0/total}/idle-rate,2,0.058943,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060285,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059158,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060359,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059577,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060366,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059919,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059260,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,2,0.059931,[s],275612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060503,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059644,[s],1.86855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059984,[s],74587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060479,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059308,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059117,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059761,[s],64694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060615,[s],5.68109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060124,[s],981452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059447,[s],820510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059207,[s],704868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060577,[s],792209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059800,[s],902886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059816,[s],485526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060179,[s],1.02326e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060703,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060426,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059912,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059358,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059628,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060250,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059969,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059413,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.060802,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060756,[s],61867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060483,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060305,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060785,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059523,[s],40792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060858,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059687,[s],61450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060618,[s],29301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061062,[s],36769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059819,[s],43296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060753,[s],42643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060092,[s],26060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059652,[s],66016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061334,[s],36136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060916,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060835,[s],25953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060710,[s],23471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060458,[s],21256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060134,[s],14772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059782,[s],23805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061038,[s],20801
Initialization
/threads{locality#0/total}/idle-rate,3,0.060413,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061046,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061890,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060747,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060603,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,3,0.061495,[s],224022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061211,[s],89756,[ns]
