
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098142,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097880,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097806,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.098696,[s],1.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098197,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097910,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097915,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097919,[s],6824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098218,[s],3.82316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098225,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097937,[s],21227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097867,[s],14986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098762,[s],53889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098243,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098788,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.097978,[s],3.57493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097986,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098812,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097960,[s],21417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098153,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098428,[s],15858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098929,[s],8270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098059,[s],39401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097999,[s],9781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098095,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098188,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098124,[s],5378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098090,[s],14563
Done
/threads{locality#0/total}/idle-rate,2,0.102532,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102008,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101715,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101634,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102663,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.102628,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,2,0.102103,[s],280946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101814,[s],740493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101684,[s],190839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102711,[s],392916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102656,[s],169918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102142,[s],261857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101907,[s],7.41449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101738,[s],1.63511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102802,[s],1.85481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102747,[s],1.4112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102202,[s],1.81331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101838,[s],702430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102293,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101972,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101898,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102791,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102064,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102031,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.103009,[s],167002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102922,[s],410105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102360,[s],227397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102107,[s],155747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102133,[s],149198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103060,[s],58422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103046,[s],69408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102433,[s],53191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102303,[s],85956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102294,[s],58168
