
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035894,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037228,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037065,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036860,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036200,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,1,0.036062,[s],334633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036695,[s],6.31872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037348,[s],170134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036301,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036920,[s],78646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036130,[s],79772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037323,[s],2.02062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037032,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036262,[s],14626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036845,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037524,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037101,[s],11456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037471,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036309,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037266,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037689,[s],1.42607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037719,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036711,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037549,[s],30539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037091,[s],21805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036639,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037881,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037225,[s],18574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038089,[s],8659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036940,[s],19155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037771,[s],16192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037482,[s],12966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037400,[s],11919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037284,[s],5572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036848,[s],13351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037872,[s],13088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036904,[s],9012
Done
/threads{locality#0/total}/idle-rate,2,0.038824,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038104,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039125,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039182,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038758,[s],5002,[0.01%]
