
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087581,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087615,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.087627,[s],2.93835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087638,[s],10267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087650,[s],1.34056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087661,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087672,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087682,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087695,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087706,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087743,[s],162705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087766,[s],22988
Done
/threads{locality#0/total}/idle-rate,2,0.090523,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090537,[s],300,[0.01%]
/threads{locality#0/total}/time/average,2,0.090548,[s],62160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090559,[s],61024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090569,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090579,[s],87014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090589,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090600,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.090610,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090622,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090648,[s],292242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090669,[s],178774
Initialization
/threads{locality#0/total}/idle-rate,3,0.090850,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090864,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.090874,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090892,[s],9353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090901,[s],94543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090912,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090921,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090941,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090956,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090978,[s],311297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091001,[s],182241
Done
/threads{locality#0/total}/idle-rate,4,0.092764,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092778,[s],409,[0.01%]
