
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035930,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035835,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035510,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.036125,[s],452010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036151,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035581,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036179,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036029,[s],2260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035959,[s],3.26099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036060,[s],3.06695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036220,[s],1.93756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035588,[s],3.22519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035591,[s],2.03177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035676,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036228,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036225,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036074,[s],1.08677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036270,[s],1.27858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036274,[s],807450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036373,[s],2.15032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036211,[s],1.13126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035724,[s],5341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036148,[s],15704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036239,[s],19174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035813,[s],31564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036474,[s],14061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036496,[s],5012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035873,[s],6040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036213,[s],11457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036239,[s],11046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035914,[s],9902
Done
/threads{locality#0/total}/idle-rate,2,0.037248,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037897,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037772,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037627,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037260,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037342,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,2,0.037844,[s],108189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038020,[s],61085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037698,[s],128991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037385,[s],317802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037929,[s],105143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037917,[s],78874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038057,[s],2.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037767,[s],654920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037458,[s],565240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037997,[s],56857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037990,[s],664634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038096,[s],579010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037801,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037530,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038024,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038060,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038135,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037844,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037601,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038072,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038100,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038159,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037918,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037641,[s],41216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038155,[s],21534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038183,[s],23153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038306,[s],62949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037993,[s],22375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037760,[s],20634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038267,[s],11123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038246,[s],15284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037871,[s],18989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038446,[s],11796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038344,[s],12043
Initialization
/threads{locality#0/total}/idle-rate,3,0.038583,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038639,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038844,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038859,[s],92276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038924,[s],52599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038915,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038738,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038463,[s],52063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038500,[s],1.81181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039236,[s],25637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038883,[s],1.02574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038957,[s],547654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038777,[s],1.15649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038547,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039148,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039007,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039041,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038858,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038621,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038680,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039077,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038885,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038996,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039112,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039349,[s],71834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039245,[s],35987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038783,[s],70145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039451,[s],32646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039274,[s],28817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039404,[s],21083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039423,[s],19586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038875,[s],21244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039507,[s],14366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039446,[s],15134
Done
/threads{locality#0/total}/idle-rate,4,0.039729,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040075,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040261,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040379,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040350,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040386,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,4,0.040116,[s],89961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039800,[s],205143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040421,[s],66449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040388,[s],81931,[ns]
