
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.237010,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.237053,[s],453,[0.01%]
/threads{locality#0/total}/time/average,1,0.237063,[s],8.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237072,[s],8648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.237081,[s],194491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.237088,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237096,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237105,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.237119,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.237127,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.237172,[s],387811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.237188,[s],56196
Done
/threads{locality#0/total}/idle-rate,2,0.255725,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.255742,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.255751,[s],1.02654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.255759,[s],972959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.255768,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.255775,[s],37022,[ns]
/threads{locality#0/total}/count/cumulative,2,0.255782,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.255793,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.255801,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.255808,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.255848,[s],1.34071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.255863,[s],1.00669e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.256090,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.256100,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.256108,[s],627560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.256115,[s],6853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.256123,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.256131,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.256138,[s],30
