
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043108,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043146,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.043160,[s],1.42433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043173,[s],13074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043186,[s],1.31386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043206,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043218,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043231,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043245,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043258,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043299,[s],71365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043327,[s],15811
Done
/threads{locality#0/total}/idle-rate,2,0.044071,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044089,[s],325,[0.01%]
/threads{locality#0/total}/time/average,2,0.044104,[s],49692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044117,[s],47835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044129,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044141,[s],30373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044153,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044166,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.044178,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044191,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044219,[s],88811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044245,[s],59914
Initialization
/threads{locality#0/total}/idle-rate,3,0.044486,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044505,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.044517,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044530,[s],11767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044542,[s],38995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044555,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044567,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044591,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044607,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044635,[s],109136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044660,[s],63774
Done
/threads{locality#0/total}/idle-rate,4,0.045295,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045311,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.045324,[s],42224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045336,[s],40619,[ns]
